(3097.7292670000024, 8354, 527.0, 3700, 3200, 116),
(3097.7636700000003, 8355, 527.0, 3700, 3200, 117),
(3097.7978169999988, 8356, 527.0, 3700, 3200, 118),
(3097.8320470000035, 8357, 527.0, 3700, 3200, 119),
(3097.8664419999986, 8358, 527.0, 3700, 3200, 120),
(3097.901033000002, 8359, 527.0, 3700, 3200, 121),
(3097.9351520000055, 8360, 527.0, 3700, 3200, 122),
(3097.969505000001, 8361, 527.0, 3700, 3200, 123),
(3098.004117000004, 8362, 527.0, 3700, 3200, 124),
(3098.038302999994, 8363, 527.0, 3700, 3200, 125),
(3098.072816, 8364, 527.0, 3700, 3200, 126),
(3098.1069350000034, 8365, 527.0, 3700, 3200, 127),
(3098.142200999995, 8366, 527.0, 3700, 3200, 128),
(3098.176468000005, 8367, 527.0, 3700, 3200, 129),
(3098.210791999998, 8368, 527.0, 3700, 3200, 130),
(3098.245437999998, 8369, 527.0, 3700, 3200, 131),
(3098.279781999998, 8370, 527.0, 3700, 3200, 132),
(3098.3141719999985, 8371, 527.0, 3700, 3200, 133),
(3098.3485280000023, 8372, 527.0, 3700, 3200, 134),
(3098.3840130000026, 8373, 527.0, 3700, 3200, 135),
(3098.421178000004, 8374, 527.0, 3700, 3200, 136),
(3098.455977000005, 8375, 527.0, 3700, 3200, 137),
(3098.4910300000047, 8376, 527.0, 3700, 3200, 138),
(3098.5260109999945, 8377, 527.0, 3700, 3200, 139),
(3098.5652379999956, 8378, 527.0, 3700, 3200, 140),
(3098.600145000004, 8379, 527.0, 3700, 3200, 141),
(3098.6347930000047, 8380, 527.0, 3700, 3200, 142),
(3098.6696289999963, 8381, 527.0, 3700, 3200, 143),
(3098.7047480000037, 8382, 527.0, 3700, 3200, 144),
(3098.7401640000026, 8383, 527.0, 3700, 3200, 145),
(3098.7751839999983, 8384, 527.0, 3700, 3200, 146),
(3098.8095840000024, 8385, 527.0, 3700, 3200, 147),
(3098.8441020000027, 8386, 527.0, 3700, 3200, 148),
(3098.8787589999993, 8387, 527.0, 3700, 3200, 149),
(3098.913379000005, 8388, 527.0, 3700, 3200, 150),
(3098.947662999999, 8389, 527.0, 3700, 3200, 151),
(3098.9818229999946, 8390, 527.0, 3700, 3200, 152),
(3099.0165540000016, 8391, 527.0, 3700, 3200, 113),
(3099.051019999999, 8392, 527.0, 3700, 3200, 114),
(3099.0854519999993, 8393, 527.0, 3700, 3200, 115),
(3099.1196289999934, 8394, 527.0, 3700, 3200, 116),
(3099.153674000001, 8395, 527.0, 3700, 3200, 117),
(3099.190514999995, 8396, 527.0, 3700, 3200, 118),
(3099.227589000002, 8397, 527.0, 3700, 3200, 119),
(3099.2621179999987, 8398, 527.0, 3700, 3200, 120),
(3099.2978929999954, 8399, 527.0, 3700, 3200, 121),
(3099.3324900000007, 8400, 527.0, 3700, 3200, 122),
(3099.366731999995, 8401, 527.0, 3700, 3200, 123),
(3099.401484999995, 8402, 527.0, 3700, 3200, 124),
(3099.435863000006, 8403, 527.0, 3700, 3200, 125),
(3099.4704409999977, 8404, 527.0, 3700, 3200, 126),
(3099.5049600000057, 8405, 527.0, 3700, 3200, 127),
(3099.539288, 8406, 527.0, 3700, 3200, 128),
(3099.5738589999964, 8407, 527.0, 3700, 3200, 129),
(3099.608334999997, 8408, 527.0, 3700, 3200, 130),
(3099.6429470000003, 8409, 527.0, 3700, 3200, 131),
(3099.677177000005, 8410, 527.0, 3700, 3200, 132),
(3099.7112920000072, 8411, 527.0, 3700, 3200, 133),
(3099.745551999993, 8412, 527.0, 3700, 3200, 134),
(3099.7796490000037, 8413, 527.0, 3700, 3200, 135),
(3099.81379, 8414, 527.0, 3700, 3200, 136),
(3099.8480410000047, 8415, 527.0, 3700, 3200, 137),
(3099.882129000005, 8416, 527.0, 3700, 3200, 138),
(3099.9161380000005, 8417, 527.0, 3700, 3200, 139),
(3099.9503450000047, 8418, 527.0, 3700, 3200, 140),
(3099.9844129999983, 8419, 527.0, 3700, 3200, 141),
(3100.018569000007, 8420, 527.0, 3700, 3200, 142),
(3100.052907000005, 8421, 527.0, 3700, 3200, 143),
(3100.087002, 8422, 527.0, 3700, 3200, 144),
(3100.121002999993, 8423, 527.0, 3700, 3200, 145),
(3100.1550620000053, 8424, 527.0, 3700, 3200, 146),
(3100.1892669999943, 8425, 527.0, 3700, 3200, 147),
(3100.2234080000053, 8426, 527.0, 3700, 3200, 148),
(3100.295194999999, 8427, 527.0, 3700, 3200, 149),
(3100.3293140000023, 8428, 527.0, 3700, 3200, 150),
(3100.3634779999993, 8429, 527.0, 3700, 3200, 151),
(3100.3976549999934, 8430, 527.0, 3700, 3200, 152),
(3100.431771000003, 8431, 527.0, 3700, 3200, 113),
(3100.4659320000064, 8432, 527.0, 3700, 3200, 114),
(3100.5000750000036, 8433, 527.0, 3700, 3200, 115),
(3100.534409999993, 8434, 527.0, 3700, 3200, 116),
(3100.5686350000033, 8435, 527.0, 3700, 3200, 117),
(3100.6029750000016, 8436, 527.0, 3700, 3200, 118),
(3100.6372330000013, 8437, 527.0, 3700, 3200, 119),
(3100.671788000007, 8438, 527.0, 3700, 3200, 120),
(3100.706116000001, 8439, 527.0, 3700, 3200, 121),
(3100.7403090000007, 8440, 527.0, 3700, 3200, 122),
(3100.776740000001, 8441, 527.0, 3700, 3200, 123),
(3100.8120619999972, 8442, 527.0, 3700, 3200, 124),
(3100.8466559999943, 8443, 527.0, 3700, 3200, 125),
(3100.8810950000043, 8444, 527.0, 3700, 3200, 126),
(3100.915531999999, 8445, 527.0, 3700, 3200, 127),
(3100.949710000001, 8446, 527.0, 3700, 3200, 128),
(3100.984123000002, 8447, 527.0, 3700, 3200, 129),
(3101.0186280000053, 8448, 527.0, 3700, 3200, 130),
(3101.0528420000046, 8449, 527.0, 3700, 3200, 131),
(3101.0869010000024, 8450, 527.0, 3700, 3200, 132),
(3101.1212620000006, 8451, 527.0, 3700, 3200, 133),
(3101.155341999998, 8452, 527.0, 3700, 3200, 134),
(3101.189683000004, 8453, 527.0, 3700, 3200, 135),
(3101.223926000006, 8454, 527.0, 3700, 3200, 136),
(3101.272729999997, 8455, 527.0, 3700, 3200, 137),
(3101.3077049999993, 8456, 527.0, 3700, 3200, 138),
(3101.342101000002, 8457, 527.0, 3700, 3200, 139),
(3101.376839999997, 8458, 527.0, 3700, 3200, 140),
(3101.411521000002, 8459, 527.0, 3700, 3200, 141),
(3101.445928999994, 8460, 527.0, 3700, 3200, 142),
(3101.4802130000025, 8461, 527.0, 3700, 3200, 143),
(3101.5149810000003, 8462, 527.0, 3700, 3200, 144),
(3101.5492999999988, 8463, 527.0, 3700, 3200, 145),
(3101.5839689999993, 8464, 527.0, 3700, 3200, 146),
(3101.6180969999987, 8465, 527.0, 3700, 3200, 147),
(3101.6523339999985, 8466, 527.0, 3700, 3200, 148),
(3101.686744000006, 8467, 527.0, 3700, 3200, 149),
(3101.7211979999993, 8468, 527.0, 3700, 3200, 150),
(3101.7557249999954, 8469, 527.0, 3700, 3200, 151),
(3101.7898810000042, 8470, 527.0, 3700, 3200, 152),
(3101.825223000007, 8471, 532.0, 3700, 2200, 112),
(3101.860155999995, 8472, 532.0, 3700, 2200, 113),
(3101.894623999993, 8473, 532.0, 3700, 2200, 114),
(3101.928967, 8474, 532.0, 3700, 2200, 115),
(3101.963262999998, 8475, 532.0, 3700, 2200, 116),
(3101.9977519999957, 8476, 532.0, 3700, 2200, 117),
(3102.0319889999955, 8477, 532.0, 3700, 2200, 118),
(3102.0663360000035, 8478, 532.0, 3700, 2200, 119),
(3102.100774999999, 8479, 532.0, 3700, 2200, 120),
(3102.1352110000007, 8480, 532.0, 3700, 2200, 121),
(3102.169286999997, 8481, 532.0, 3700, 2200, 122),
(3102.2034489999933, 8482, 532.0, 3700, 2200, 123),
(3102.2377100000012, 8483, 532.0, 3700, 2200, 124),
(3102.2719709999947, 8484, 532.0, 3700, 2200, 125),
(3102.3075519999984, 8485, 532.0, 3700, 2200, 126),
(3102.3416690000013, 8486, 532.0, 3700, 2200, 127),
(3102.375868999996, 8487, 532.0, 3700, 2200, 128),
(3102.410235999996, 8488, 532.0, 3700, 2200, 129),
(3102.4444039999944, 8489, 532.0, 3700, 2200, 130),
(3102.4785209999973, 8490, 532.0, 3700, 2200, 131),
(3102.5126790000068, 8491, 532.0, 3700, 2200, 132),
(3102.5467840000056, 8492, 532.0, 3700, 2200, 133),
(3102.5809639999934, 8493, 532.0, 3700, 2200, 134),
(3102.6151760000066, 8494, 532.0, 3700, 2200, 135),
(3102.6497110000055, 8495, 532.0, 3700, 2200, 136),
(3102.6838100000023, 8496, 532.0, 3700, 2200, 137),
(3102.717969999998, 8497, 532.0, 3700, 2200, 138),
(3102.7522150000004, 8498, 532.0, 3700, 2200, 139),
(3102.786697000003, 8499, 532.0, 3700, 2200, 140),
(3102.8209250000073, 8500, 532.0, 3700, 2200, 141),
(3102.8550320000068, 8501, 532.0, 3700, 2200, 142),
(3102.8891900000017, 8502, 532.0, 3700, 2200, 143),
(3102.9233200000017, 8503, 532.0, 3700, 2200, 144),
(3102.9575299999997, 8504, 532.0, 3700, 2200, 145),
(3102.991697000005, 8505, 532.0, 3700, 2200, 146),
(3103.0257859999983, 8506, 532.0, 3700, 2200, 147),
(3103.059911999997, 8507, 532.0, 3700, 2200, 148),
(3103.0940490000066, 8508, 532.0, 3700, 2200, 149),
(3103.1281699999963, 8509, 532.0, 3700, 2200, 150),
(3103.1625550000026, 8510, 532.0, 3700, 2200, 151),
(3103.1966979999997, 8511, 532.0, 3700, 2200, 152),
(3103.230859000003, 8512, 532.0, 3700, 2200, 113),
(3103.265094999995, 8513, 532.0, 3700, 2200, 114),
(3103.299178999994, 8514, 532.0, 3700, 2200, 115),
(3103.333727999998, 8515, 532.0, 3700, 2200, 116),
(3103.367929, 8516, 532.0, 3700, 2200, 117),
(3103.4021709999943, 8517, 532.0, 3700, 2200, 118),
(3103.436495999995, 8518, 532.0, 3700, 2200, 119),
(3103.4705939999985, 8519, 532.0, 3700, 2200, 120),
(3103.504811999999, 8520, 532.0, 3700, 2200, 121),
(3103.538941000006, 8521, 532.0, 3700, 2200, 122),
(3103.5731760000053, 8522, 532.0, 3700, 2200, 123),
(3103.607468999995, 8523, 532.0, 3700, 2200, 124),
(3103.6415629999974, 8524, 532.0, 3700, 2200, 125),
(3103.6757050000015, 8525, 532.0, 3700, 2200, 126),
(3103.709812000001, 8526, 532.0, 3700, 2200, 127),
(3103.7440329999954, 8527, 532.0, 3700, 2200, 128),
(3103.778225999995, 8528, 532.0, 3700, 2200, 129),
(3103.812342999998, 8529, 532.0, 3700, 2200, 130),
(3103.8467070000042, 8530, 532.0, 3700, 2200, 131),
(3103.8807970000053, 8531, 532.0, 3700, 2200, 132),
(3103.915095000004, 8532, 532.0, 3700, 2200, 133),
(3103.9491629999975, 8533, 532.0, 3700, 2200, 134),
(3103.9834980000014, 8534, 532.0, 3700, 2200, 135),
(3104.0177350000013, 8535, 532.0, 3700, 2200, 136),
(3104.0519280000008, 8536, 532.0, 3700, 2200, 137),
(3104.0861860000005, 8537, 532.0, 3700, 2200, 138),
(3104.1204279999947, 8538, 532.0, 3700, 2200, 139),
(3104.1546950000047, 8539, 532.0, 3700, 2200, 140),
(3104.189188000004, 8540, 532.0, 3700, 2200, 141),
(3104.2235380000056, 8541, 532.0, 3700, 2200, 142),
(3104.257851999995, 8542, 532.0, 3700, 2200, 143),
(3104.2919249999977, 8543, 532.0, 3700, 2200, 144),
(3104.325966999997, 8544, 532.0, 3700, 2200, 145),
(3104.360222000003, 8545, 532.0, 3700, 2200, 146),
(3104.3944610000035, 8546, 532.0, 3700, 2200, 147),
(3104.4285769999988, 8547, 532.0, 3700, 2200, 148),
(3104.4626839999983, 8548, 532.0, 3700, 2200, 149),
(3104.4969319999946, 8549, 532.0, 3700, 2200, 150),
(3104.5310860000027, 8550, 532.0, 3700, 2200, 151),
(3104.5654360000044, 8551, 532.0, 3700, 2200, 152),
(3104.5996790000063, 8552, 532.0, 3700, 2200, 113),
(3104.6340939999936, 8553, 532.0, 3700, 2200, 114),
(3104.6686279999994, 8554, 532.0, 3700, 2200, 115),
(3104.702946000005, 8555, 532.0, 3700, 2200, 116),
(3104.737473999994, 8556, 532.0, 3700, 2200, 117),
(3104.7716780000046, 8557, 532.0, 3700, 2200, 118),
(3104.8058500000043, 8558, 532.0, 3700, 2200, 119),
(3104.8399539999955, 8559, 532.0, 3700, 2200, 120),
(3104.8740350000007, 8560, 532.0, 3700, 2200, 121),
(3104.908454999997, 8561, 532.0, 3700, 2200, 122),
(3104.942569000006, 8562, 532.0, 3700, 2200, 123),
(3104.9783319999988, 8563, 532.0, 3700, 2200, 124),
(3105.014334000007, 8564, 532.0, 3700, 2200, 125),
(3105.049046, 8565, 532.0, 3700, 2200, 126),
(3105.084249000007, 8566, 532.0, 3700, 2200, 127),
(3105.1195089999965, 8567, 532.0, 3700, 2200, 128),
(3105.155924000006, 8568, 532.0, 3700, 2200, 129),
(3105.1928259999986, 8569, 532.0, 3700, 2200, 130),
(3105.236260999998, 8570, 532.0, 3700, 2200, 131),
(3105.274921999997, 8571, 532.0, 3700, 2200, 132),
(3105.316451999999, 8572, 532.0, 3700, 2200, 133),
(3105.362313999998, 8573, 532.0, 3700, 2200, 134),
(3105.3993800000026, 8574, 532.0, 3700, 2200, 135),
(3105.435249999995, 8575, 532.0, 3700, 2200, 136),
(3105.470776999995, 8576, 532.0, 3700, 2200, 137),
(3105.506487999999, 8577, 532.0, 3700, 2200, 138),
(3105.5439320000005, 8578, 532.0, 3700, 2200, 139),
(3105.5792380000057, 8579, 532.0, 3700, 2200, 140),
(3105.614579000001, 8580, 532.0, 3700, 2200, 141),
(3105.6492200000066, 8581, 532.0, 3700, 2200, 142),
(3105.683892999994, 8582, 532.0, 3700, 2200, 143),
(3105.718517999994, 8583, 532.0, 3700, 2200, 144),
(3105.753119000001, 8584, 532.0, 3700, 2200, 145),
(3105.787408999997, 8585, 532.0, 3700, 2200, 146),
(3105.8241410000046, 8586, 532.0, 3700, 2200, 147),
(3105.859142000001, 8587, 532.0, 3700, 2200, 148),
(3105.8937080000032, 8588, 532.0, 3700, 2200, 149),
(3105.927807999993, 8589, 532.0, 3700, 2200, 150),
(3105.961951999998, 8590, 532.0, 3700, 2200, 151),
(3105.99626, 8591, 532.0, 3700, 2200, 152),
(3106.030547999995, 8592, 527.0, 3700, 2400, 112),
(3106.0649790000025, 8593, 527.0, 3700, 2400, 113),
(3106.0993619999936, 8594, 527.0, 3700, 2400, 114),
(3106.1337579999963, 8595, 527.0, 3700, 2400, 115),
(3106.1677990000026, 8596, 527.0, 3700, 2400, 116),
(3106.202160999994, 8597, 527.0, 3700, 2400, 117),
(3106.236174000005, 8598, 527.0, 3700, 2400, 118),
(3106.2702770000033, 8599, 527.0, 3700, 2400, 119),
(3106.3043259999977, 8600, 527.0, 3700, 2400, 120),
(3106.338883999997, 8601, 527.0, 3700, 2400, 121),
(3106.373179000002, 8602, 527.0, 3700, 2400, 122),
(3106.407426000005, 8603, 527.0, 3700, 2400, 123),
(3106.4414490000054, 8604, 527.0, 3700, 2400, 124),
(3106.4757110000064, 8605, 527.0, 3700, 2400, 125),
(3106.509938999996, 8606, 527.0, 3700, 2400, 126),
(3106.5440240000025, 8607, 527.0, 3700, 2400, 127),
(3106.578219999996, 8608, 527.0, 3700, 2400, 128),
(3106.6123649999936, 8609, 527.0, 3700, 2400, 129),
(3106.646649999995, 8610, 527.0, 3700, 2400, 130),
(3106.680787000005, 8611, 527.0, 3700, 2400, 131),
(3106.7147339999938, 8612, 527.0, 3700, 2400, 132),
(3106.748775, 8613, 527.0, 3700, 2400, 133),
(3106.7830419999955, 8614, 527.0, 3700, 2400, 134),
(3106.8172179999965, 8615, 527.0, 3700, 2400, 135),
(3106.8513220000023, 8616, 527.0, 3700, 2400, 136),
(3106.890969, 8617, 527.0, 3700, 2400, 137),
(3106.930122000005, 8618, 527.0, 3700, 2400, 138),
(3106.9699370000017, 8619, 527.0, 3700, 2400, 139),
(3107.0065109999996, 8620, 527.0, 3700, 2400, 140),
(3107.0411170000007, 8621, 527.0, 3700, 2400, 141),
(3107.0751820000005, 8622, 527.0, 3700, 2400, 142),
(3107.111438000007, 8623, 527.0, 3700, 2400, 143),
(3107.1533259999997, 8624, 527.0, 3700, 2400, 144),
(3107.1947479999944, 8625, 527.0, 3700, 2400, 145),
(3107.2390989999985, 8626, 527.0, 3700, 2400, 146),
(3107.276748000004, 8627, 527.0, 3700, 2400, 147),
(3107.3151510000025, 8628, 527.0, 3700, 2400, 148),
(3107.358011999997, 8629, 527.0, 3700, 2400, 149),
(3107.4049309999973, 8630, 527.0, 3700, 2400, 150),
(3107.440155000004, 8631, 527.0, 3700, 2400, 151),
(3107.4747190000053, 8632, 527.0, 3700, 2400, 152),
(3107.512296999994, 8633, 527.0, 3700, 2400, 113),
(3107.550621000002, 8634, 527.0, 3700, 2400, 114),
(3107.596172999998, 8635, 527.0, 3700, 2400, 115),
(3107.635143000007, 8636, 527.0, 3700, 2400, 116),
(3107.6753869999957, 8637, 527.0, 3700, 2400, 117),
(3107.7160960000037, 8638, 527.0, 3700, 2400, 118),
(3107.758833, 8639, 527.0, 3700, 2400, 119),
(3107.7990319999953, 8640, 527.0, 3700, 2400, 120),
(3107.8402829999977, 8641, 527.0, 3700, 2400, 121),
(3107.8825059999945, 8642, 527.0, 3700, 2400, 122),
(3107.9229579999956, 8643, 527.0, 3700, 2400, 123),
(3107.9619609999936, 8644, 527.0, 3700, 2400, 124),
(3108.003549999994, 8645, 527.0, 3700, 2400, 125),
(3108.0445619999955, 8646, 527.0, 3700, 2400, 126),
(3108.0850009999995, 8647, 527.0, 3700, 2400, 127),
(3108.127768999999, 8648, 527.0, 3700, 2400, 128),
(3108.175931000005, 8649, 527.0, 3700, 2400, 129),
(3108.2118409999966, 8650, 527.0, 3700, 2400, 130),
(3108.250530999998, 8651, 527.0, 3700, 2400, 131),
(3108.291842999999, 8652, 527.0, 3700, 2400, 132),
(3108.3357890000043, 8653, 527.0, 3700, 2400, 133),
(3108.3741900000023, 8654, 527.0, 3700, 2400, 134),
(3108.4133629999997, 8655, 527.0, 3700, 2400, 135),
(3108.4521990000067, 8656, 527.0, 3700, 2400, 136),
(3108.4927659999958, 8657, 527.0, 3700, 2400, 137),
(3108.5340149999975, 8658, 527.0, 3700, 2400, 138),
(3108.5743159999984, 8659, 527.0, 3700, 2400, 139),
(3108.6139140000014, 8660, 527.0, 3700, 2400, 140),
(3108.651524999994, 8661, 527.0, 3700, 2400, 141),
(3108.692842999997, 8662, 527.0, 3700, 2400, 142),
(3108.732369999998, 8663, 527.0, 3700, 2400, 143),
(3108.778311000002, 8664, 527.0, 3700, 2400, 144),
(3108.819724999994, 8665, 527.0, 3700, 2400, 145),
(3108.863427000004, 8666, 527.0, 3700, 2400, 146),
(3108.902713999996, 8667, 527.0, 3700, 2400, 147),
(3108.9452900000033, 8668, 527.0, 3700, 2400, 148),
(3108.983594999998, 8669, 527.0, 3700, 2400, 149),
(3109.0246970000007, 8670, 527.0, 3700, 2400, 150),
(3109.0662840000005, 8671, 527.0, 3700, 2400, 151),
(3109.106667999993, 8672, 527.0, 3700, 2400, 152),
(3109.1505809999944, 8673, 527.0, 3700, 2400, 113),
(3109.1911770000006, 8674, 527.0, 3700, 2400, 114),
(3109.230540999997, 8675, 527.0, 3700, 2400, 115),
(3109.2735070000053, 8676, 527.0, 3700, 2400, 116),
(3109.3139479999954, 8677, 527.0, 3700, 2400, 117),
(3109.3544399999955, 8678, 527.0, 3700, 2400, 118),
(3109.3948649999948, 8679, 527.0, 3700, 2400, 119),
(3109.434190999993, 8680, 527.0, 3700, 2400, 120),
(3109.4756259999995, 8681, 527.0, 3700, 2400, 121),
(3109.517942000006, 8682, 527.0, 3700, 2400, 122),
(3109.556826999993, 8683, 527.0, 3700, 2400, 123),
(3109.60067, 8684, 527.0, 3700, 2400, 124),
(3109.643953000006, 8685, 527.0, 3700, 2400, 125),
(3109.6860799999995, 8686, 527.0, 3700, 2400, 126),
(3109.725879000005, 8687, 527.0, 3700, 2400, 127),
(3109.765054000003, 8688, 527.0, 3700, 2400, 128),
(3109.809840999995, 8689, 527.0, 3700, 2400, 129),
(3109.8487770000065, 8690, 527.0, 3700, 2400, 130),
(3109.890711, 8691, 527.0, 3700, 2400, 131),
(3109.9313269999984, 8692, 527.0, 3700, 2400, 132),
(3109.980330000006, 8693, 527.0, 3700, 2400, 133),
(3110.0224929999968, 8694, 527.0, 3700, 2400, 134),
(3110.0619889999944, 8695, 527.0, 3700, 2400, 135),
(3110.1104970000015, 8696, 527.0, 3700, 2400, 136),
(3110.151417000001, 8697, 527.0, 3700, 2400, 137),
(3110.191279000006, 8698, 527.0, 3700, 2400, 138),
(3110.233586999995, 8699, 527.0, 3700, 2400, 139),
(3110.274332000001, 8700, 527.0, 3700, 2400, 140),
(3110.316837999999, 8701, 527.0, 3700, 2400, 141),
(3110.356964000006, 8702, 527.0, 3700, 2400, 142),
(3110.401641000004, 8703, 527.0, 3700, 2400, 143),
(3110.440438999998, 8704, 527.0, 3700, 2400, 144),
(3110.479216000007, 8705, 527.0, 3700, 2400, 145),
(3110.5192379999935, 8706, 527.0, 3700, 2400, 146),
(3110.559764000005, 8707, 527.0, 3700, 2400, 147),
(3110.599835000001, 8708, 527.0, 3700, 2400, 148),
(3110.638625000007, 8709, 527.0, 3700, 2400, 149),
(3110.679350999999, 8710, 527.0, 3700, 2400, 150),
(3110.7198179999978, 8711, 527.0, 3700, 2400, 151),
(3110.7641520000034, 8712, 527.0, 3700, 2400, 152),
(3110.8033339999965, 8713, 527.0, 3700, 2600, 112),
(3110.8413430000073, 8714, 527.0, 3700, 2600, 113),
(3110.8832079999993, 8715, 527.0, 3700, 2600, 114),
(3110.9233899999963, 8716, 527.0, 3700, 2600, 115),
(3110.9644189999963, 8717, 527.0, 3700, 2600, 116),
(3111.0062190000026, 8718, 527.0, 3700, 2600, 117),
(3111.045708000005, 8719, 527.0, 3700, 2600, 118),
(3111.088054000007, 8720, 527.0, 3700, 2600, 119),
(3111.129105, 8721, 527.0, 3700, 2600, 120),
(3111.174392999994, 8722, 527.0, 3700, 2600, 121),
(3111.215381000002, 8723, 527.0, 3700, 2600, 122),
(3111.2556250000052, 8724, 527.0, 3700, 2600, 123),
(3111.2950920000003, 8725, 527.0, 3700, 2600, 124),
(3111.337360999998, 8726, 527.0, 3700, 2600, 125),
(3111.387308999998, 8727, 527.0, 3700, 2600, 126),
(3111.429350999999, 8728, 527.0, 3700, 2600, 127),
(3111.4654600000067, 8729, 527.0, 3700, 2600, 128),
(3111.5124030000006, 8730, 527.0, 3700, 2600, 129),
(3111.5527440000005, 8731, 527.0, 3700, 2600, 130),
(3111.5916410000063, 8732, 527.0, 3700, 2600, 131),
(3111.6323730000004, 8733, 527.0, 3700, 2600, 132),
(3111.679071000006, 8734, 527.0, 3700, 2600, 133),
(3111.723379999996, 8735, 527.0, 3700, 2600, 134),
(3111.764427999995, 8736, 527.0, 3700, 2600, 135),
(3111.8043400000024, 8737, 527.0, 3700, 2600, 136),
(3111.844954999993, 8738, 527.0, 3700, 2600, 137),
(3111.8846099999937, 8739, 527.0, 3700, 2600, 138),
(3111.924411, 8740, 527.0, 3700, 2600, 139),
(3111.963944999996, 8741, 527.0, 3700, 2600, 140),
(3112.005443000002, 8742, 527.0, 3700, 2600, 141),
(3112.0479820000037, 8743, 527.0, 3700, 2600, 142),
(3112.088021000003, 8744, 527.0, 3700, 2600, 143),
(3112.132977000001, 8745, 527.0, 3700, 2600, 144),
(3112.1701969999995, 8746, 527.0, 3700, 2600, 145),
(3112.207334999999, 8747, 527.0, 3700, 2600, 146),
(3112.246717999995, 8748, 527.0, 3700, 2600, 147),
(3112.2893020000047, 8749, 527.0, 3700, 2600, 148),
(3112.330264000004, 8750, 527.0, 3700, 2600, 149),
(3112.3720440000034, 8751, 527.0, 3700, 2600, 150),
(3112.415242999996, 8752, 527.0, 3700, 2600, 151),
(3112.4591010000004, 8753, 527.0, 3700, 2600, 152),
(3112.499416000006, 8754, 527.0, 3700, 2600, 113),
(3112.539248999994, 8755, 527.0, 3700, 2600, 114),
(3112.580209000007, 8756, 527.0, 3700, 2600, 115),
(3112.616980999999, 8757, 527.0, 3700, 2600, 116),
(3112.6555999999982, 8758, 527.0, 3700, 2600, 117),
(3112.69498, 8759, 527.0, 3700, 2600, 118),
(3112.7433560000063, 8760, 527.0, 3700, 2600, 119),
(3112.7825710000034, 8761, 527.0, 3700, 2600, 120),
(3112.8213070000056, 8762, 527.0, 3700, 2600, 121),
(3112.864963, 8763, 527.0, 3700, 2600, 122),
(3112.9092979999987, 8764, 527.0, 3700, 2600, 123),
(3112.956237999999, 8765, 527.0, 3700, 2600, 124),
(3112.9961170000024, 8766, 527.0, 3700, 2600, 125),
(3113.0373120000004, 8767, 527.0, 3700, 2600, 126),
(3113.083660999997, 8768, 527.0, 3700, 2600, 127),
(3113.127271999998, 8769, 527.0, 3700, 2600, 128),
(3113.166545, 8770, 527.0, 3700, 2600, 129),
(3113.2059299999964, 8771, 527.0, 3700, 2600, 130),
